True,Pred
4642,4684.47
4369,4602.2563
4672,4606.732
4661,4696.3413
4655,4726.4854
4716,4681.081
4377,4765.651
4484,4550.71
4911,4513.666
5218,5056.896
5759,5347.7534
5456,5565.52
5359,5460.981
5305,5363.3394
5769,5499.4644
5565,5689.395
5367,5544.1426
5633,5394.2534
5664,5556.748
6082,5620.946
6505,5847.659
5813,6140.806
6379,6115.884
6091,5932.979
6219,6071.861
6052,5875.7285
6105,5974.7563
6030,5862.0117
5969,5889.001
5707,5795.132
5681,5747.9536
6052,5670.0654
5904,5850.675
5426,5768.524
6005,5677.5903
5766,5744.3237
5946,5728.732
5981,5666.525
6104,5807.618
5991,5936.8184
5670,5837.2827
5709,5707.0547
5416,5700.1978
5793,5678.15
