True,Pred
4642,4674.495
4369,4513.941
4672,4688.6807
4661,4565.382
4655,4653.561
4716,4575.3853
4377,4628.7456
4484,4581.5293
4911,4506.122
5218,5052.431
5759,5417.1914
5456,5717.0156
5359,5495.269
5305,5379.692
5769,5511.525
5565,5741.924
5367,5531.648
5633,5414.1787
5664,5580.5454
6082,5592.7812
6505,5959.5728
5813,6190.93
6379,6006.98
6091,5978.9746
6219,6101.0547
6052,5941.389
6105,6047.3555
6030,5890.541
5969,5961.705
5707,5844.932
5681,5833.601
6052,5752.1626
5904,5866.894
5426,5777.0137
6005,5637.992
5766,5789.474
5946,5731.7144
5981,5717.974
6104,5851.2827
5991,5946.435
5670,5853.117
5709,5754.1416
5416,5789.7524
5793,5693.3096
