True,Pred
4377,4509.0967
4484,4608.5454
4911,4392.9463
5218,4481.433
5759,4765.0356
5456,5173.466
5359,5371.9473
5305,5354.528
5769,4973.738
5565,4935.0596
5367,5014.1953
5633,5301.6245
5664,5289.5093
6082,5567.257
6505,5745.5703
5813,5862.5186
6379,5955.115
6091,6120.1045
6219,5698.9756
6052,5940.7773
6105,5722.0093
6030,5915.82
5969,5915.9707
5707,6145.2485
5681,5730.6978
6052,5868.698
5904,5753.541
5426,5983.445
6005,5859.017
5766,5729.7207
5946,5726.0293
5981,6016.77
6104,5678.466
5991,5930.7617
5670,5995.703
5709,5808.9756
5416,5480.812
5793,5555.771
