True,Pred
4377,4350.2993
4484,4339.845
4911,4228.3096
5218,4555.652
5759,4741.9224
5456,5047.0674
5359,5058.2583
5305,5247.43
5769,5209.886
5565,5610.087
5367,5125.032
5633,5350.492
5664,5306.4634
6082,5328.1943
6505,5492.422
5813,5915.6377
6379,5715.0986
6091,5968.655
6219,5766.298
6052,5907.341
6105,5679.939
6030,5946.8164
5969,5564.445
5707,5844.9976
5681,5512.7285
6052,5590.155
5904,5765.0483
5426,5662.605
6005,5359.358
5766,5726.7427
5946,5601.464
5981,5540.8613
6104,5591.8867
5991,5844.5884
5670,5462.0938
5709,5591.3574
5416,5402.998
5793,5352.308
