True,Pred
4377,4487.06
4484,4425.765
4911,4472.192
5218,4595.255
5759,4349.3486
5456,4786.132
5359,4735.1543
5305,4986.1904
5769,5131.62
5565,4940.4863
5367,4920.9727
5633,5181.68
5664,5512.3516
6082,5359.101
6505,5458.6367
5813,5582.713
6379,5278.633
6091,6214.402
6219,5656.3047
6052,5553.6626
6105,5999.767
6030,5795.9805
5969,5998.4756
5707,5994.9854
5681,5745.6797
6052,5899.168
5904,5863.078
5426,5650.9365
6005,5577.9463
5766,6045.906
5946,5479.201
5981,5660.0513
6104,5769.053
5991,5561.2407
5670,5884.0234
5709,5703.8325
5416,5645.7637
5793,5644.296
