True,Pred
4377,4236.986
4484,4290.2075
4911,4169.49
5218,4362.7163
5759,4621.0063
5456,4934.816
5359,4840.0234
5305,4982.5894
5769,4908.4575
5565,5202.9497
5367,5138.809
5633,4913.157
5664,5118.6665
6082,5382.453
6505,5458.977
5813,5507.402
6379,5383.14
6091,5833.796
6219,5658.34
6052,5915.4565
6105,5555.686
6030,5726.2656
5969,5707.9766
5707,5719.1025
5681,5386.351
6052,5596.3955
5904,5545.1577
5426,5627.911
6005,5275.613
5766,5367.001
5946,5623.215
5981,5533.8823
6104,5233.5776
5991,5628.1396
5670,5604.124
5709,5258.3237
5416,5322.148
5793,5444.8184
