True,Pred
4377,4602.141
4484,4523.9614
4911,4442.124
5218,4438.857
5759,4862.029
5456,4919.2393
5359,5312.5366
5305,5382.1895
5769,5350.348
5565,5496.9688
5367,5608.016
5633,5523.2817
5664,5406.198
6082,5602.19
6505,5705.5186
5813,5818.15
6379,6238.8184
6091,5940.0205
6219,6183.7793
6052,6376.5625
6105,5951.6836
6030,6157.609
5969,6018.031
5707,5833.7437
5681,5789.4634
6052,5530.493
5904,5625.4204
5426,5778.6562
6005,5617.569
5766,5463.3
5946,5807.682
5981,5810.4175
6104,5583.955
5991,6115.6724
5670,5996.765
5709,5834.572
5416,5722.906
5793,5448.744
