True,Pred
4377,3743.0396
4484,3826.8713
4911,3754.8208
5218,4188.222
5759,4192.6133
5456,4839.2285
5359,4614.701
5305,4800.4355
5769,5039.7065
5565,5316.437
5367,4797.2397
5633,4393.5454
5664,4798.21
6082,5022.8394
6505,4938.218
5813,5406.9604
6379,4759.506
6091,5698.53
6219,5475.381
6052,5371.7676
6105,5146.029
6030,5057.4946
5969,5096.3965
5707,5060.795
5681,4551.5317
6052,4893.187
5904,4946.971
5426,4786.192
6005,4308.632
5766,5008.8315
5946,4943.9033
5981,4780.9697
6104,4813.5264
5991,5073.6724
5670,5118.6997
5709,4772.9805
5416,4812.522
5793,4859.4062
