True,Pred
4484,4972.4585
4911,4950.817
5218,5075.7803
5759,5249.388
5456,5523.757
5359,5585.334
5305,5584.713
5769,5563.738
5565,5697.9766
5367,5711.7197
5633,5654.508
5664,5704.473
6082,5744.1543
6505,5899.743
5813,6123.9185
6379,6032.1216
6091,6153.4263
6219,6132.2954
6052,6158.501
6105,6120.328
6030,6114.38
5969,6087.545
5707,6052.8115
5681,5950.04
6052,5882.516
5904,5962.8286
5426,5964.561
6005,5813.254
5766,5908.5093
5946,5890.5083
5981,5936.5615
6104,5974.588
5991,6035.0757
5670,6033.579
5709,5929.6523
5416,5880.8506
5793,5760.67
