True,Pred
4484,4837.8486
4911,4814.0273
5218,4911.6006
5759,5061.4067
5456,5301.231
5359,5376.243
5305,5386.3276
5769,5370.0044
5565,5476.3433
5367,5494.5796
5633,5449.673
5664,5485.6704
6082,5519.4253
6505,5650.37
5813,5847.474
6379,5791.6333
6091,5889.9575
6219,5878.876
6052,5899.514
6105,5868.442
6030,5859.848
5969,5835.3335
5707,5803.7925
5681,5715.638
6052,5651.7793
5904,5710.8804
5426,5716.7246
6005,5594.928
5766,5663.172
5946,5652.668
5981,5691.274
6104,5726.547
5991,5780.562
5670,5784.8984
5709,5700.3213
5416,5652.132
5793,5546.95
