True,Pred
4484,4888.6113
4911,4865.056
5218,4993.4165
5759,5172.7837
5456,5453.308
5359,5513.844
5305,5505.849
5769,5477.137
5565,5610.273
5367,5622.7
5633,5560.9697
5664,5609.7397
6082,5650.177
6505,5809.597
5813,6039.3
6379,5941.935
6091,6059.883
6219,6034.5396
6052,6057.692
6105,6016.1895
6030,6008.4976
5969,5980.679
5707,5945.224
5681,5840.018
6052,5771.5728
5904,5857.0645
5426,5862.4604
6005,5707.5713
5766,5805.418
5946,5789.5356
5981,5837.5137
6104,5876.9863
5991,5938.6025
5670,5935.7695
5709,5826.406
5416,5774.282
5793,5651.2246
