True,Pred
4484,4988.4604
4911,4965.3867
5218,5079.4688
5759,5244.493
5456,5506.8237
5359,5577.17
5305,5582.798
5769,5564.8027
5565,5689.3184
5367,5707.2427
5633,5655.9653
5664,5701.016
6082,5739.5522
6505,5886.6973
5813,6102.81
6379,6027.907
6091,6141.0205
6219,6125.8384
6052,6150.934
6105,6116.2754
6030,6109.5337
5969,6083.8486
5707,6050.116
5681,5952.141
6052,5884.403
5904,5955.4526
5426,5959.272
6005,5818.4116
5766,5901.685
5946,5886.946
5981,5930.026
6104,5967.431
5991,6026.075
5670,6027.6875
5709,5931.1426
5416,5881.5527
5793,5765.9897
