True,Pred
4484,4863.764
4911,4841.162
5218,4927.8447
5759,5064.987
5456,5287.71
5359,5367.694
5305,5387.1196
5769,5378.825
5565,5478.32
5367,5499.8706
5633,5462.805
5664,5496.4043
6082,5528.4146
6505,5648.707
5813,5832.109
6379,5791.057
6091,5884.708
6219,5880.216
6052,5901.961
6105,5875.9497
6030,5868.5176
5969,5846.1167
5707,5816.567
5681,5734.915
6052,5673.319
5904,5722.477
5426,5726.9434
6005,5615.968
5766,5674.328
5946,5664.4478
5981,5699.1445
6104,5732.1196
5991,5782.865
5670,5789.631
5709,5714.758
5416,5669.733
5793,5571.577
