True,Pred
4484,4981.95
4911,4958.3184
5218,5069.1445
5759,5232.4194
5456,5493.269
5359,5569.236
5305,5579.941
5769,5564.7163
5565,5687.226
5367,5706.637
5633,5657.618
5664,5701.5254
6082,5739.578
6505,5884.669
5813,6099.3203
6379,6031.4927
6091,6144.68
6219,6132.304
6052,6158.041
6105,6124.7627
6030,6117.851
5969,6092.104
5707,6058.2173
5681,5960.891
6052,5892.1763
5904,5959.475
5426,5963.019
6005,5824.926
5766,5904.753
5946,5890.308
5981,5932.731
6104,5970.2837
5991,6029.033
5670,6032.3223
5709,5938.462
5416,5888.6094
5793,5773.1694
