True,Pred
4484,4873.882
4911,4853.0464
5218,4945.1626
5759,5084.2334
5456,5308.3154
5359,5378.6846
5305,5391.678
5769,5380.4326
5565,5483.724
5367,5501.705
5633,5460.99
5664,5496.797
6082,5528.81
6505,5652.177
5813,5837.4575
6379,5785.889
6091,5882.636
6219,5874.3135
6052,5896.209
6105,5868.3125
6030,5861.3555
5969,5838.4985
5707,5808.6943
5681,5725.2114
6052,5664.732
5904,5719.235
5426,5722.5405
6005,5606.7715
5766,5671.726
5946,5660.2153
5981,5696.2393
6104,5729.104
5991,5780.171
5670,5784.7803
5709,5706.201
5416,5662.24
5793,5562.997
