True,Pred
4484,4968.8037
4911,4943.91
5218,5060.8525
5759,5232.129
5456,5503.465
5359,5578.025
5305,5583.4956
5769,5563.408
5565,5689.603
5367,5707.8086
5633,5654.4243
5664,5699.582
6082,5738.935
6505,5890.0044
5813,6112.081
6379,6035.8564
6091,6150.5405
6219,6134.2764
6052,6159.018
6105,6122.8115
6030,6115.243
5969,6088.5366
5707,6053.7456
5681,5952.95
6052,5883.146
5904,5956.3867
5426,5961.363
6005,5817.039
5766,5902.171
5946,5887.8774
5981,5932.4897
6104,5971.3145
5991,6031.6953
5670,6033.4155
5709,5933.7466
5416,5881.894
5793,5762.596
