True,Pred
4484,4916.139
4911,4892.615
5218,5004.7505
5759,5168.3594
5456,5427.6523
5359,5498.4233
5305,5503.324
5769,5484.1807
5565,5605.5903
5367,5623.168
5633,5571.8994
5664,5615.41
6082,5653.2915
6505,5798.2896
5813,6011.478
6379,5937.803
6091,6047.8794
6219,6032.326
6052,6056.1436
6105,6021.3716
6030,6014.1606
5969,5988.574
5707,5955.1855
5681,5858.3516
6052,5791.4404
5904,5862.041
5426,5866.8457
6005,5727.984
5766,5809.8896
5946,5796.2397
5981,5839.019
6104,5876.2344
5991,5934.1484
5670,5935.673
5709,5839.774
5416,5790.094
5793,5675.7495
