True,Pred
4484,4929.4204
4911,4903.911
5218,5007.0737
5759,5165.996
5456,5420.4243
5359,5501.452
5305,5512.124
5769,5494.273
5565,5607.3823
5367,5627.4146
5633,5579.49
5664,5617.944
6082,5654.3403
6505,5794.255
5813,6005.006
6379,5945.3613
6091,6049.891
6219,6037.982
6052,6059.9404
6105,6026.5205
6030,6017.3755
5969,5991.3447
5707,5957.698
5681,5863.142
6052,5794.79
5904,5858.546
5426,5865.494
6005,5734.617
5766,5807.5986
5946,5796.796
5981,5838.152
6104,5875.9336
5991,5933.672
5670,5938.158
5709,5846.978
5416,5795.1016
5793,5682.424
