True,Pred
4484,4892.5547
4911,4870.456
5218,4999.6104
5759,5177.2163
5456,5454.894
5359,5510.9194
5305,5501.862
5769,5473.837
5565,5608.0303
5367,5618.8364
5633,5556.7183
5664,5606.4844
6082,5646.449
6505,5805.3657
5813,6033.2285
6379,5932.6626
6091,6052.388
6219,6026.358
6052,6050.166
6105,6008.681
6030,6001.6147
5969,5973.9014
5707,5938.663
5681,5833.7197
6052,5766.4727
5904,5852.781
5426,5856.6914
6005,5701.2266
5766,5801.1484
5946,5784.1055
5981,5832.0317
6104,5870.921
5991,5932.102
5670,5928.5864
5709,5819.35
5416,5768.8804
5793,5646.6357
