True,Pred
4484,4989.4478
4911,4960.9663
5218,5068.7017
5759,5237.043
5456,5504.851
5359,5590.193
5305,5598.5796
5769,5576.993
5565,5692.936
5367,5714.6685
5633,5664.3667
5664,5703.0713
6082,5741.445
6505,5887.4316
5813,6107.6733
6379,6046.093
6091,6151.05
6219,6138.069
6052,6159.4326
6105,6124.39
6030,6114.321
5969,6087.5044
5707,6052.7363
5681,5954.958
6052,5883.5903
5904,5950.126
5426,5959.2563
6005,5824.047
5766,5898.141
5946,5888.3633
5981,5931.2334
6104,5970.7207
5991,6030.564
5670,6035.086
5709,5939.8843
5416,5884.5264
5793,5767.655
