True,Pred
4484,4991.147
4911,4966.4795
5218,5086.6265
5759,5259.9067
5456,5532.247
5359,5600.5635
5305,5598.7896
5769,5573.584
5565,5699.488
5367,5715.631
5633,5659.117
5664,5703.873
6082,5743.2686
6505,5896.019
5813,6120.0356
6379,6038.41
6091,6150.8945
6219,6131.738
6052,6154.6597
6105,6116.68
6030,6108.3267
5969,6081.205
5707,6046.223
5681,5944.71
6052,5875.314
5904,5951.899
5426,5958.2534
6005,5812.238
5766,5899.563
5946,5886.041
5981,5931.4224
6104,5970.548
5991,6031.046
5670,6031.491
5709,5929.107
5416,5876.3364
5793,5756.715
