True,Pred
4484,4979.5605
4911,4953.852
5218,5068.7207
5759,5239.7974
5456,5511.9644
5359,5589.2534
5305,5594.466
5769,5572.5405
5565,5695.9355
5367,5714.275
5633,5660.447
5664,5703.5054
6082,5742.4834
6505,5893.764
5813,6118.7544
6379,6045.889
6091,6158.758
6219,6142.5713
6052,6165.8535
6105,6128.835
6030,6119.7407
5969,6092.128
5707,6056.577
5681,5955.2246
6052,5884.0005
5904,5956.2544
5426,5962.8374
6005,5820.013
5766,5902.996
5946,5890.082
5981,5934.966
6104,5974.7314
5991,6035.9595
5670,6038.608
5709,5938.7827
5416,5884.7896
5793,5764.6133
