True,Pred
4484,4859.622
4911,4834.506
5218,4925.133
5759,5069.7456
5456,5301.2954
5359,5381.353
5305,5393.622
5769,5377.9243
5565,5476.778
5367,5498.4746
5633,5457.708
5664,5490.0107
6082,5523.3535
6505,5648.086
5813,5838.856
6379,5794.589
6091,5884.529
6219,5877.5146
6052,5896.679
6105,5868.2783
6030,5859.177
5969,5836.0356
5707,5805.6836
5681,5721.7515
6052,5658.1953
5904,5710.892
5426,5719.104
6005,5605.1255
5766,5664.039
5946,5656.5635
5981,5692.7197
6104,5727.2783
5991,5779.408
5670,5785.586
5709,5706.227
5416,5657.342
5793,5556.3296
