True,Pred
4484,4893.6797
4911,4872.2134
5218,5000.4478
5759,5176.343
5456,5452.1123
5359,5509.2837
5305,5502.725
5769,5477.037
5565,5611.477
5367,5623.1426
5633,5562.434
5664,5612.336
6082,5652.162
6505,5809.9375
5813,6036.5186
6379,5939.142
6091,6059.44
6219,6035.2715
6052,6059.9067
6105,6019.5337
6030,6012.749
5969,5985.216
5707,5950.02
5681,5845.546
6052,5778.072
5904,5862.466
5426,5865.6523
6005,5711.26
5766,5809.805
5946,5792.511
5981,5839.8745
6104,5878.5576
5991,5939.6035
5670,5936.851
5709,5829.215
5416,5779.233
5793,5657.48
