True,Pred
4484,5008.363
4911,4984.4233
5218,5086.726
5759,5241.711
5456,5490.8193
5359,5570.4287
5305,5584.8013
5769,5572.065
5565,5687.054
5367,5708.9863
5633,5664.7695
5664,5705.0913
6082,5741.8887
6505,5879.361
5813,6085.346
6379,6028.8994
6091,6134.67
6219,6126.079
6052,6150.596
6105,6120.165
6030,6112.977
5969,6088.5454
5707,6056.007
5681,5963.6616
6052,5896.244
5904,5956.8037
5426,5961.4634
6005,5832.46
5766,5903.462
5946,5891.134
5981,5930.772
6104,5967.0884
5991,6023.4883
5670,6028.4927
5709,5941.014
5416,5891.7
5793,5781.6025
