True,Pred
4484,4971.678
4911,4945.8667
5218,5061.937
5759,5233.8945
5456,5506.468
5359,5582.694
5305,5587.6455
5769,5566.559
5565,5691.5303
5367,5710.5254
5633,5657.179
5664,5701.179
6082,5740.6465
6505,5891.802
5813,6115.1904
6379,6040.807
6091,6153.4595
6219,6137.4897
6052,6161.3784
6105,6125.0977
6030,6116.904
5969,6090.079
5707,6055.1416
5681,5954.536
6052,5884.138
5904,5956.7954
5426,5962.8125
6005,5819.553
5766,5902.9233
5946,5889.616
5981,5934.0195
6104,5973.135
5991,6033.656
5670,6035.758
5709,5936.287
5416,5883.357
5793,5764.212
