True,Pred
4484,4993.3916
4911,4967.693
5218,5072.33
5759,5232.9243
5456,5490.013
5359,5573.694
5305,5587.808
5769,5573.023
5565,5688.846
5367,5711.1514
5633,5665.09
5664,5704.9365
6082,5742.3315
6505,5882.97
5813,6094.414
6379,6038.2563
6091,6144.955
6219,6136.0786
6052,6160.172
6105,6128.624
6030,6120.4688
5969,6095.0454
5707,6061.4478
5681,5966.725
6052,5897.1006
5904,5958.7397
5426,5964.5903
6005,5833.1816
5766,5904.8096
5946,5893.247
5981,5934.046
6104,5971.73
5991,6029.7437
5670,6035.247
5709,5945.5083
5416,5893.8984
5793,5780.5986
