True,Pred
4484,4827.4585
4911,4803.9087
5218,4899.447
5759,5047.1143
5456,5284.731
5359,5363.826
5305,5379.046
5769,5366.6733
5565,5473.1177
5367,5493.556
5633,5451.3833
5664,5487.5425
6082,5521.4287
6505,5650.8247
5813,5846.555
6379,5797.101
6091,5896.73
6219,5889.2783
6052,5911.6274
6105,5882.5405
6030,5874.4604
5969,5850.285
5707,5818.7236
5681,5731.009
6052,5666.14
5904,5721.6426
5426,5726.5728
6005,5606.326
5766,5671.716
5946,5660.9707
5981,5698.738
6104,5733.899
5991,5787.955
5670,5793.858
5709,5711.8887
5416,5664.0317
5793,5559.0005
