True,Pred
4484,4973.5405
4911,4949.6294
5218,5069.6367
5759,5242.112
5456,5514.8525
5359,5585.0215
5305,5587.513
5769,5566.1704
5565,5694.873
5367,5711.839
5633,5656.8525
5664,5703.462
6082,5743.2036
6505,5896.422
5813,6120.5933
6379,6039.8105
6091,6156.516
6219,6138.9023
6052,6164.0596
6105,6127.0605
6030,6119.7773
5969,6092.8726
5707,6057.8506
5681,5955.846
6052,5886.113
5904,5961.73
5426,5966.119
6005,5818.977
5766,5907.2085
5946,5892.0186
5981,5937.2734
6104,5976.152
5991,6036.94
5670,6037.816
5709,5936.248
5416,5884.6997
5793,5764.438
