True,Pred
4484,4812.6914
4911,4788.1675
5218,4897.105
5759,5060.074
5456,5319.447
5359,5393.168
5305,5397.0825
5769,5374.835
5565,5491.0405
5367,5507.507
5633,5454.99
5664,5494.807
6082,5531.2666
6505,5675.208
5813,5890.1543
6379,5820.34
6091,5926.907
6219,5910.3965
6052,5931.246
6105,5894.8774
6030,5885.166
5969,5858.0547
5707,5823.735
5681,5726.836
6052,5659.0327
5904,5728.4873
5426,5735.4985
6005,5599.859
5766,5679.1675
5946,5667.658
5981,5710.852
6104,5749.182
5991,5807.788
5670,5810.266
5709,5714.4497
5416,5662.3306
5793,5547.592
