True,Pred
4484,4967.3555
4911,4943.688
5218,5062.6045
5759,5234.155
5456,5506.3613
5359,5576.614
5305,5579.2817
5769,5558.3877
5565,5687.836
5367,5704.953
5633,5649.7134
5664,5696.592
6082,5736.4873
6505,5890.398
5813,6116.136
6379,6033.283
6091,6151.271
6219,6133.245
6052,6158.723
6105,6121.2676
6030,6114.043
5969,6086.921
5707,6051.645
5681,5948.829
6052,5879.012
5904,5955.599
5426,5959.9336
6005,5811.493
5766,5900.6343
5946,5885.4346
5981,5931.0254
6104,5970.1133
5991,6031.2783
5670,6031.88
5709,5929.2305
5416,5877.6875
5793,5757.1177
