True,Pred
4484,4882.954
4911,4859.657
5218,4938.317
5759,5068.005
5456,5279.022
5359,5363.027
5305,5386.3916
5769,5380.5254
5565,5471.3374
5367,5495.363
5633,5463.4985
5664,5492.917
6082,5523.325
6505,5634.946
5813,5808.165
6379,5781.398
6091,5867.2036
6219,5867.814
6052,5888.598
6105,5866.3335
6030,5858.663
5969,5837.6865
5707,5809.525
5681,5733.38
6052,5672.6924
5904,5713.2983
5426,5718.662
6005,5618.1196
5766,5666.139
5946,5658.5093
5981,5690.039
6104,5721.712
5991,5769.943
5670,5779.113
5709,5712.079
5416,5667.625
5793,5574.9697
