True,Pred
4825,4758.9233
4462,4856.625
4642,4902.2944
4369,4834.667
4672,4791.0635
4661,4810.5625
4655,4925.8657
4716,4918.953
4377,4942.429
4484,4823.4785
4911,4735.2197
5218,4957.037
5759,5261.8687
5456,5628.8057
5359,5719.622
5305,5549.1245
5769,5484.726
5565,5669.924
5367,5773.3315
5633,5598.1646
5664,5634.7837
6082,5760.864
6505,5965.1587
5813,6343.501
6379,6202.2915
6091,6167.0176
6219,6278.3076
6052,6213.173
6105,6190.577
6030,6143.03
5969,6130.997
5707,6070.292
5681,5923.1357
6052,5799.9106
5904,5958.654
5426,6049.609
6005,5767.0454
5766,5828.1235
5946,5965.6655
5981,5946.3296
6104,6039.711
5991,6111.865
5670,6112.4062
5709,5915.4956
5416,5796.9873
5793,5680.513
