True,Pred
4825,4756.5254
4462,4854.8823
4642,4899.0215
4369,4832.6147
4672,4788.514
4661,4808.8057
4655,4923.0815
4716,4916.2095
4377,4939.68
4484,4820.6406
4911,4733.5967
5218,4954.724
5759,5258.27
5456,5624.7393
5359,5714.3306
5305,5544.3296
5769,5480.098
5565,5665.735
5367,5768.186
5633,5593.1455
5664,5630.397
6082,5756.078
6505,5960.8843
5813,6339.839
6379,6196.675
6091,6163.116
6219,6273.5786
6052,6208.89
6105,6185.8457
6030,6138.524
5969,6126.295
5707,6065.5225
5681,5917.92
6052,5795.034
5904,5954.3247
5426,6044.685
6005,5761.4263
5766,5823.9746
5946,5960.5166
5981,5941.7686
6104,6035.0396
5991,6107.4014
5670,6107.62
5709,5910.1797
5416,5792.2046
5793,5675.261
