True,Pred
4825,4758.3423
4462,4852.4746
4642,4900.934
4369,4831.846
4672,4790.1846
4661,4807.481
4655,4923.0938
4716,4916.2095
4377,4939.289
4484,4822.588
4911,4733.443
5218,4952.4683
5759,5256.1753
5456,5621.319
5359,5715.3726
5305,5544.206
5769,5479.752
5565,5662.707
5367,5768.7124
5633,5593.5713
5664,5628.3706
6082,5755.3267
6505,5958.268
5813,6337.7305
6379,6200.4897
6091,6159.9883
6219,6275.198
6052,6208.111
6105,6186.6377
6030,6138.041
5969,6126.4897
5707,6065.557
5681,5918.8896
6052,5794.6113
5904,5951.943
5426,6045.1685
6005,5763.4756
5766,5820.4346
5946,5961.403
5981,5940.3687
6104,6034.514
5991,6106.4985
5670,6107.9956
5709,5911.4688
5416,5791.4316
5793,5676.231
