True,Pred
4825,4740.5845
4462,4844.1396
4642,4880.403
4369,4819.2886
4672,4772.1772
4661,4796.873
4655,4906.9414
4716,4900.1997
4377,4923.9375
4484,4803.3276
4911,4721.0845
5218,4942.072
5759,5241.515
5456,5608.305
5359,5689.081
5305,5521.8013
5769,5458.3447
5565,5648.331
5367,5743.667
5633,5569.4194
5664,5611.031
6082,5733.8926
6505,5942.476
5813,6322.051
6379,6166.91
6091,6146.5806
6219,6247.7915
6052,6187.4194
6105,6161.2007
6030,6116.156
5969,6102.5674
5707,6041.929
5681,5892.459
6052,5772.17
5904,5935.395
5426,6020.206
6005,5734.404
5766,5807.489
5946,5935.2085
5981,5920.767
6104,6012.4517
5991,6085.7666
5670,6083.4917
5709,5884.1675
5416,5769.998
5793,5650.2686
