True,Pred
4825,4695.17
4462,4792.993
4642,4846.002
4369,4771.751
4672,4728.763
4661,4745.7993
4655,4868.538
4716,4861.2524
4377,4885.4927
4484,4763.1606
4911,4667.9976
5218,4898.726
5759,5220.019
5456,5605.931
5359,5707.6885
5305,5525.814
5769,5457.4595
5565,5649.892
5367,5763.8667
5633,5578.3755
5664,5613.9834
6082,5748.999
6505,5962.8667
5813,6364.4683
6379,6222.9595
6091,6176.0293
6219,6300.5146
6052,6228.1245
6105,6206.328
6030,6154.1714
5969,6142.3413
5707,6077.7773
5681,5923.103
6052,5790.7593
5904,5956.2856
5426,6056.466
6005,5759.2256
5766,5816.6104
5946,5968.053
5981,5944.522
6104,6044.615
5991,6120.572
5670,6122.8813
5709,5915.442
5416,5787.2075
5793,5666.2017
