True,Pred
4825,4693.644
4462,4792.9897
4642,4847.404
4369,4771.5537
4672,4727.934
4661,4745.0435
4655,4870.1274
4716,4862.721
4377,4887.3066
4484,4763.041
4911,4665.74
5218,4900.493
5759,5225.2837
5456,5611.582
5359,5714.006
5305,5532.3735
5769,5463.9624
5565,5655.4946
5367,5769.7676
5633,5584.9844
5664,5619.9585
6082,5754.6885
6505,5966.2944
5813,6362.144
6379,6224.6904
6091,6176.5586
6219,6300.4214
6052,6228.5537
6105,6207.5356
6030,6155.8027
5969,6144.3267
5707,6080.5884
5681,5927.8735
6052,5796.2656
5904,5959.849
5426,6059.6616
6005,5765.4893
5766,5821.1143
5946,5972.3555
5981,5948.4785
6104,6047.69
5991,6122.558
5670,6125.186
5709,5920.3604
5416,5792.6523
5793,5672.6797
