True,Pred
4825,4742.913
4462,4838.6787
4642,4888.548
4369,4817.7505
4672,4775.4365
4661,4792.842
4655,4910.914
4716,4903.892
4377,4927.3823
4484,4808.5664
4911,4717.31
5218,4940.6226
5759,5249.6064
5456,5619.4585
5359,5715.7603
5305,5542.1904
5769,5476.822
5565,5661.4067
5367,5769.5347
5633,5592.33
5664,5626.9214
6082,5755.634
6505,5959.9214
5813,6341.8706
6379,6206.1704
6091,6162.8853
6219,6280.4585
6052,6212.0986
6105,6191.072
6030,6141.705
5969,6130.317
5707,6068.8975
5681,5921.336
6052,5795.4224
5904,5953.616
5426,6048.5107
6005,5764.7075
5766,5820.625
5946,5964.199
5981,5942.2466
6104,6037.4326
5991,6109.807
5670,6111.7607
5709,5913.9546
5416,5792.108
5793,5676.145
