True,Pred
4825,4699.506
4462,4785.7583
4642,4849.904
4369,4768.871
4672,4732.5454
4661,4741.5815
4655,4867.2935
4716,4860.0054
4377,4883.1216
4484,4767.523
4911,4667.223
5218,4891.453
5759,5212.195
5456,5594.3447
5359,5707.54
5305,5522.6514
5769,5453.771
5565,5639.2935
5367,5762.405
5633,5576.617
5664,5605.9067
6082,5744.229
6505,5953.6895
5813,6357.957
6379,6231.023
6091,6166.218
6219,6303.1323
6052,6224.346
6105,6206.4673
6030,6150.882
5969,6140.7393
5707,6075.5786
5681,5922.9795
6052,5786.867
5904,5947.6797
5426,6055.3647
6005,5761.744
5766,5804.8804
5946,5967.795
5981,5938.364
6104,6040.904
5991,6116.113
5670,6121.6855
5709,5916.14
5416,5782.415
5793,5665.8535
