True,Pred
4825,4749.79
4462,4847.6846
4642,4892.3413
4369,4825.5654
4672,4781.7715
4661,4801.6714
4655,4916.17
4716,4909.294
4377,4932.731
4484,4813.9536
4911,4726.5386
5218,4947.6226
5759,5251.2197
5456,5617.48
5359,5706.677
5305,5537.0117
5769,5472.872
5565,5658.3945
5367,5760.435
5633,5585.741
5664,5623.027
6082,5748.4224
6505,5953.0225
5813,6330.97
6379,6187.446
6091,6154.91
6219,6264.2935
6052,6200.15
6105,6176.9546
6030,6129.9395
5969,6117.6587
5707,6057.076
5681,5909.785
6052,5787.281
5904,5946.4434
5426,6036.2485
6005,5753.64
5766,5816.476
5946,5952.2744
5981,5933.791
6104,6026.739
5991,6098.9604
5670,6099.016
5709,5902.0435
5416,5784.48
5793,5667.692
