True,Pred
4825,4635.9976
4462,4766.042
4642,4802.58
4369,4734.037
4672,4674.2485
4661,4708.3066
4655,4836.077
4716,4828.2134
4377,4856.425
4484,4711.1685
4911,4615.492
5218,4880.0796
5759,5217.1035
5456,5607.3057
5359,5687.8726
5305,5515.797
5769,5449.1924
5565,5648.033
5367,5743.2524
5633,5565.151
5664,5609.292
6082,5733.775
6505,5940.639
5813,6298.0786
6379,6155.1636
6091,6135.6025
6219,6230.257
6052,6173.795
6105,6149.34
6030,6106.8237
5969,6093.9683
5707,6036.194
5681,5891.1733
6052,5772.1245
5904,5933.7007
5426,6015.343
6005,5733.583
5766,5808.426
5946,5933.0254
5981,5919.2393
6104,6007.937
5991,6078.031
5670,6075.858
5709,5882.9897
5416,5770.05
5793,5648.2876
