True,Pred
4825,4691.511
4462,4795.4116
4642,4844.1143
4369,4772.011
4672,4725.7217
4661,4746.393
4655,4868.9844
4716,4861.637
4377,4886.5615
4484,4760.256
4911,4666.209
5218,4902.046
5759,5225.2466
5456,5612.8164
5359,5709.689
5305,5529.39
5769,5461.2915
5565,5656.2334
5367,5766.143
5633,5581.328
5664,5619.37
6082,5752.6104
6505,5967.079
5813,6364.0264
6379,6218.655
6091,6178.8228
6219,6297.311
6052,6228.015
6105,6204.957
6030,6154.5596
5969,6142.196
5707,6078.3984
5681,5924.0522
6052,5793.846
5904,5960.307
5426,6056.843
6005,5760.051
5766,5822.7573
5946,5968.7603
5981,5947.638
6104,6046.0703
5991,6121.699
5670,6122.752
5709,5916.135
5416,5790.6616
5793,5668.4106
