True,Pred
4825,4738.074
4462,4836.033
4642,4878.94
4369,4813.544
4672,4769.6777
4661,4790.1187
4655,4902.9355
4716,4896.1333
4377,4919.4478
4484,4801.4253
4911,4715.554
5218,4934.874
5759,5236.221
5456,5602.3643
5359,5689.713
5305,5520.41
5769,5456.4414
5565,5643.0874
5367,5743.7095
5633,5568.9243
5664,5607.1733
6082,5732.147
6505,5938.3604
5813,6318.7344
6379,6171.6655
6091,6141.823
6219,6249.6875
6052,6186.0537
6105,6162.001
6030,6115.2
5969,6102.5435
5707,6041.6597
5681,5893.3306
6052,5770.955
5904,5931.6157
5426,6020.5386
6005,5736.4683
5766,5801.812
5946,5936.0166
5981,5918.39
6104,6011.3906
5991,6084.2144
5670,6083.71
5709,5885.4595
5416,5768.2905
5793,5650.7163
