True,Pred
4825,4635.3154
4462,4768.2046
4642,4801.374
4369,4734.9507
4672,4673.55
4661,4709.742
4655,4836.125
4716,4828.2896
4377,4856.725
4484,4710.176
4911,4616.3057
5218,4881.804
5759,5218.153
5456,5609.5054
5359,5686.825
5305,5515.3555
5769,5448.8726
5565,5649.9604
5367,5742.6533
5633,5564.3657
5664,5610.364
6082,5734.071
6505,5942.8706
5813,6301.331
6379,6153.631
6091,6138.9424
6219,6230.4478
6052,6175.4443
6105,6149.755
6030,6107.984
5969,6094.589
5707,6036.7217
5681,5890.607
6052,5772.255
5904,5935.723
5426,6015.482
6005,5731.949
5766,5811.069
5946,5932.6313
5981,5920.455
6104,6008.774
5991,6079.393
5670,6076.2827
5709,5882.1846
5416,5770.4326
5793,5647.2305
