True,Pred
4825,4692.755
4462,4792.031
4642,4846.126
4369,4770.513
4672,4726.9517
4661,4744.0737
4655,4868.8735
4716,4861.481
4377,4886.051
4484,4761.9717
4911,4664.889
5218,4899.4014
5759,5223.964
5456,5610.8706
5359,5711.871
5305,5530.543
5769,5462.1914
5565,5654.6924
5367,5767.814
5633,5583.0073
5664,5618.749
6082,5753.1577
6505,5965.872
5813,6362.5903
6379,6221.936
6091,6176.9766
6219,6298.721
6052,6227.8555
6105,6206.0303
6030,6154.7847
5969,6142.969
5707,6079.1846
5681,5925.887
6052,5794.6567
5904,5959.3013
5426,6058.0303
6005,5763.069
5766,5820.8096
5946,5970.4473
5981,5947.464
6104,6046.472
5991,6121.667
5670,6123.711
5709,5918.2524
5416,5791.1675
5793,5670.559
