True,Pred
4825,4690.763
4462,4796.837
4642,4842.886
4369,4772.338
4672,4724.924
4661,4747.1606
4655,4868.5986
4716,4861.2754
4377,4886.366
4484,4759.2417
4911,4666.503
5218,4903.091
5759,5225.811
5456,5615.0273
5359,5708.7344
5305,5528.786
5769,5460.7407
5565,5658.189
5367,5765.646
5633,5580.4688
5664,5620.3384
6082,5752.9463
6505,5969.8784
5813,6368.89
6379,6218.1226
6091,6183.411
6219,6298.4985
6052,6230.62
6105,6206.1704
6030,6156.4634
5969,6143.4956
5707,6079.48
5681,5923.803
6052,5794.073
5904,5962.8457
5426,6057.4907
6005,5758.6763
5766,5825.8145
5946,5968.742
5981,5949.2314
6104,6047.419
5991,6123.7656
5670,6123.8125
5709,5915.66
5416,5791.1353
5793,5667.4033
