True,Pred
4825,4753.128
4462,4848.385
4642,4896.776
4369,4827.3564
4672,4785.2144
4661,4802.918
4655,4919.125
4716,4912.1963
4377,4935.451
4484,4817.8545
4911,4728.2153
5218,4948.9233
5759,5254.248
5456,5621.034
5359,5715.878
5305,5543.758
5769,5478.972
5565,5662.5723
5367,5769.347
5633,5593.424
5664,5628.135
6082,5755.708
6505,5959.123
5813,6339.512
6379,6203.5566
6091,6161.295
6219,6277.7437
6052,6209.889
6105,6188.73
6030,6139.7075
5969,6128.275
5707,6067.1333
5681,5920.1914
6052,5795.19
5904,5952.8022
5426,6046.7837
6005,5764.405
5766,5820.827
5946,5962.8354
5981,5941.3105
6104,6035.886
5991,6108.001
5670,6109.7725
5709,5912.8174
5416,5791.9473
5793,5676.5483
