True,Pred
4825,4691.1284
4462,4793.993
4642,4843.791
4369,4770.939
4672,4725.304
4661,4745.1655
4655,4868.1567
4716,4860.804
4377,4885.6445
4484,4759.9326
4911,4665.219
5218,4900.7505
5759,5224.144
5456,5611.7104
5359,5708.772
5305,5528.479
5769,5460.3833
5565,5655.131
5367,5765.1323
5633,5580.4463
5664,5618.29
6082,5751.5356
6505,5965.924
5813,6362.6465
6379,6217.2334
6091,6177.6553
6219,6295.722
6052,6226.6006
6105,6203.5034
6030,6153.193
5969,6140.822
5707,6077.0894
5681,5922.9175
6052,5792.76
5904,5959.1416
5426,6055.556
6005,5759.185
5766,5821.6714
5946,5967.576
5981,5946.4453
6104,6044.796
5991,6120.377
5670,6121.397
5709,5915.028
5416,5789.5635
5793,5667.5215
