True,Pred
4825,4758.909
4462,4851.802
4642,4901.6084
4369,4831.582
4672,4790.7163
4661,4807.0713
4655,4923.0615
4716,4916.174
4377,4939.1226
4484,4823.243
4911,4733.3447
5218,4951.774
5759,5255.2617
5456,5619.4746
5359,5715.118
5305,5543.662
5769,5479.198
5565,5660.9023
5367,5768.125
5633,5593.2026
5664,5626.957
6082,5754.1895
6505,5956.0117
5813,6334.8003
6379,6200.9053
6091,6157.1084
6219,6274.1685
6052,6206.04
6105,6185.3677
6030,6136.26
5969,6125.0527
5707,6064.173
5681,5918.2534
6052,5793.546
5904,5949.7847
5426,6044.0444
6005,5763.6616
5766,5818.1694
5946,5960.6445
5981,5938.612
6104,6032.938
5991,6104.6006
5670,6106.688
5709,5911.01
5416,5790.2217
5793,5675.999
