True,Pred
4825,4747.5337
4462,4847.2944
4642,4890.659
4369,4824.2764
4672,4779.659
4661,4800.5625
4655,4914.931
4716,4908.032
4377,4931.6772
4484,4811.934
4911,4724.713
5218,4947.4316
5759,5252.1777
5456,5621.119
5359,5709.673
5305,5538.994
5769,5474.4985
5565,5662.093
5367,5763.839
5633,5587.9634
5664,5626.062
6082,5751.931
6505,5958.653
5813,6339.6562
6379,6194.393
6091,6162.4565
6219,6271.6597
6052,6207.2236
6105,6183.593
6030,6136.346
5969,6123.8525
5707,6062.7925
5681,5914.2617
6052,5790.9995
5904,5951.9224
5426,6041.7446
6005,5756.983
5766,5821.5303
5946,5957.08
5981,5938.8306
6104,6032.3013
5991,6105.1978
5670,6105.035
5709,5906.4536
5416,5788.2495
5793,5670.422
