True,Pred
4825,4756.669
4462,4853.885
4642,4902.221
4369,4832.379
4672,4789.2397
4661,4807.689
4655,4925.1865
4716,4918.176
4377,4941.769
4484,4822.271
4911,4731.7593
5218,4955.635
5759,5263.833
5456,5632.588
5359,5727.2446
5305,5554.7666
5769,5489.7275
5565,5674.2144
5367,5780.866
5633,5604.5444
5664,5639.621
6082,5767.3486
6505,5970.9307
5813,6350.1323
6379,6214.216
6091,6172.683
6219,6288.3945
6052,6221.006
6105,6199.793
6030,6151.031
5969,6139.573
5707,6078.591
5681,5931.7295
6052,5806.844
5904,5964.6055
5426,6058.2373
6005,5775.715
5766,5832.712
5946,5974.3584
5981,5953.063
6104,6047.4517
5991,6119.441
5670,6121.101
5709,5924.3193
5416,5803.6333
5793,5687.839
