True,Pred
4825,4693.768
4462,4791.7485
4642,4846.301
4369,4770.734
4672,4727.747
4661,4744.346
4655,4868.6953
4716,4861.337
4377,4885.7153
4484,4762.586
4911,4665.8833
5218,4898.5605
5759,5221.9194
5456,5607.682
5359,5710.5615
5305,5528.738
5769,5460.337
5565,5651.6895
5367,5766.412
5633,5581.3867
5664,5616.2197
6082,5751.243
6505,5963.342
5813,6361.4336
6379,6223.2046
6091,6174.5684
6219,6299.4404
6052,6227.048
6105,6205.96
6030,6153.891
5969,6142.3784
5707,6078.3086
5681,5924.9785
6052,5792.9307
5904,5956.893
5426,6057.2954
6005,5762.1562
5766,5817.578
5946,5969.6255
5981,5945.5557
6104,6045.231
5991,6120.447
5670,6123.1416
5709,5917.4453
5416,5789.2896
5793,5669.1743
