True,Pred
4825,4689.7188
4462,4792.2363
4642,4842.8735
4369,4769.496
4672,4724.0015
4661,4743.541
4655,4867.1133
4716,4859.7383
4377,4884.5806
4484,4758.754
4911,4663.5557
5218,4899.2983
5759,5223.3535
5456,5610.718
5359,5709.44
5305,5528.6597
5769,5460.4263
5565,5654.3276
5367,5765.7017
5633,5580.83
5664,5617.9053
6082,5751.683
6505,5965.24
5813,6361.7847
6379,6218.9077
6091,6176.473
6219,6296.702
6052,6226.615
6105,6204.2095
6030,6153.399
5969,6141.3184
5707,6077.544
5681,5923.6973
6052,5793.0376
5904,5958.5796
5426,6056.186
6005,5760.143
5766,5820.587
5946,5968.341
5981,5946.3457
6104,6045.0366
5991,6120.4175
5670,6121.9727
5709,5915.9004
5416,5789.716
5793,5668.134
