True,Pred
4825,4756.8223
4462,4850.4595
4642,4900.2163
4369,4830.092
4672,4788.81
4661,4805.488
4655,4921.952
4716,4915.0337
4377,4938.113
4484,4821.4673
4911,4731.3193
5218,4950.8843
5759,5255.519
5456,5620.564
5359,5716.4136
5305,5544.671
5769,5480.0625
5565,5662.082
5367,5769.5176
5633,5594.2983
5664,5628.1304
6082,5755.577
6505,5957.473
5813,6336.0786
6379,6202.4385
6091,6158.4624
6219,6275.732
6052,6207.574
6105,6186.97
6030,6137.845
5969,6126.6636
5707,6065.783
5681,5919.7993
6052,5794.9834
5904,5951.263
5426,6045.6567
6005,5764.9805
5766,5819.482
5946,5962.222
5981,5940.145
6104,6034.531
5991,6106.1743
5670,6108.3037
5709,5912.5415
5416,5791.6523
5793,5677.2314
