True,Pred
4825,4695.293
4462,4795.1514
4642,4847.4277
4369,4773.1567
4672,4729.228
4661,4747.1655
4655,4870.4863
4716,4863.1504
4377,4887.6626
4484,4763.8936
4911,4668.289
5218,4901.5845
5759,5224.367
5456,5611.2437
5359,5711.631
5305,5530.1055
5769,5461.7715
5565,5655.005
5367,5767.7847
5633,5582.5513
5664,5618.758
6082,5753.221
6505,5967.1
5813,6366.518
6379,6224.6646
6091,6179.577
6219,6301.935
6052,6230.5137
6105,6208.4565
6030,6156.8735
5969,6144.936
5707,6080.7236
5681,5926.5
6052,5794.812
5904,5960.45
5426,6059.413
6005,5762.952
5766,5821.663
5946,5971.2983
5981,5948.3916
6104,6047.8457
5991,6123.557
5670,6125.5356
5709,5918.8174
5416,5791.355
5793,5670.215
