True,Pred
4825,4733.2114
4462,4838.388
4642,4879.58
4369,4813.7676
4672,4766.224
4661,4789.891
4655,4905.8965
4716,4898.855
4377,4923.3047
4484,4799.0234
4911,4711.415
5218,4940.6406
5759,5251.303
5456,5626.7075
5359,5713.8564
5305,5541.5903
5769,5476.261
5565,5668.036
5367,5769.049
5633,5590.9062
5664,5631.0273
6082,5757.7896
6505,5967.6675
5813,6351.009
6379,6201.5728
6091,6173.2495
6219,6280.8174
6052,6217.301
6105,6192.6704
6030,6145.7925
5969,6132.8374
5707,6071.3813
5681,5920.887
6052,5797.1284
5904,5960.771
5426,6049.8916
6005,5761.057
5766,5829.5728
5946,5964.194
5981,5947.08
6104,6040.941
5991,6114.6274
5670,6113.7695
5709,5912.7876
5416,5794.5522
5793,5674.1377
