True,Pred
4825,4763.773
4462,4853.5986
4642,4904.836
4369,4834.4707
4672,4795.149
4661,4809.965
4655,4925.256
4716,4918.4424
4377,4940.947
4484,4827.401
4911,4737.6675
5218,4952.509
5759,5252.6157
5456,5611.949
5359,5708.791
5305,5538.7285
5769,5474.885
5565,5653.1416
5367,5760.9897
5633,5587.961
5664,5620.1426
6082,5746.61
6505,5945.174
5813,6320.0396
6379,6190.4424
6091,6143.7017
6219,6262.031
6052,6193.461
6105,6173.8027
6030,6124.6006
5969,6113.8564
5707,6053.562
5681,5909.6675
6052,5785.6904
5904,5939.1533
5426,6033.8677
6005,5757.211
5766,5808.3237
5946,5951.561
5981,5928.6514
6104,6022.39
5991,6093.07
5670,6095.7793
5709,5902.642
5416,5782.231
5793,5670.0728
