True,Pred
4825,4752.245
4462,4847.228
4642,4894.134
4369,4826.0903
4672,4783.956
4661,4802.036
4655,4916.684
4716,4909.832
4377,4932.935
4484,4816.138
4911,4727.999
5218,4946.7266
5759,5249.478
5456,5614.941
5359,5707.382
5305,5536.5103
5769,5472.1523
5565,5656.1646
5367,5760.914
5633,5585.7065
5664,5621.3687
6082,5747.93
6505,5951.988
5813,6332.5034
6379,6192.7886
6091,6154.5674
6219,6268.2734
6052,6201.774
6105,6179.661
6030,6131.3535
5969,6119.523
5707,6058.4717
5681,5911.1772
6052,5787.146
5904,5945.5386
5426,6037.88
6005,5755.271
5766,5814.3286
5946,5953.7983
5981,5933.5156
6104,6027.5464
5991,6099.8774
5670,6100.914
5709,5903.6533
5416,5784.0845
5793,5668.2354
