True,Pred
4323,4769.995
4825,4593.958
4462,5000.6025
4642,4673.839
4369,4796.189
4672,4620.6045
4661,4826.369
4655,4813.738
4716,4807.758
4377,4876.6284
4484,4625.218
4911,4686.303
5218,5106.5557
5759,5429.4185
5456,5822.6733
5359,5610.6084
5305,5538.1016
5769,5496.9385
5565,5829.369
5367,5689.032
5633,5544.151
5664,5736.6904
6082,5758.1245
6505,6029.5894
5813,6272.631
6379,5858.607
6091,6203.409
6219,6035.083
6052,6111.668
6105,6011.172
6030,6043.6
5969,5997.563
5707,5959.373
5681,5787.5527
6052,5769.801
5904,6011.172
5426,5917.9326
6005,5588.3804
5766,5981.993
5946,5827.3623
5981,5944.798
6104,5966.939
5991,6042.993
5670,5973.224
5709,5762.2515
5416,5788.9136
5793,5580.9316
