True,Pred
4323,4759.819
4825,4579.893
4462,4958.1523
4642,4667.906
4369,4780.2715
4672,4609.129
4661,4799.468
4655,4792.015
4716,4788.3096
4377,4843.1875
4484,4614.2026
4911,4681.7417
5218,5049.7466
5759,5394.1494
5456,5787.0215
5359,5583.2603
5305,5515.6865
5769,5475.6597
5565,5793.5527
5367,5657.8535
5633,5521.3013
5664,5703.6577
6082,5724.3506
6505,5991.6064
5813,6239.4316
6379,5822.1426
6091,6167.996
6219,5997.1177
6052,6074.3706
6105,5973.1636
6030,6005.669
5969,5959.565
5707,5921.5386
5681,5752.8564
6052,5735.6475
5904,5973.1636
5426,5880.4976
6005,5562.48
5766,5944.038
5946,5791.595
5981,5907.078
6104,5929.0566
5991,6005.059
5670,5935.3076
5709,5728.342
5416,5754.1772
5793,5555.5293
