True,Pred
4323,4672.9697
4825,4578.1665
4462,4936.9463
4642,4611.622
4369,4692.376
4672,4589.333
4661,4719.954
4655,4709.863
4716,4704.349
4377,4777.598
4484,4591.2656
4911,4616.834
5218,5059.5938
5759,5465.727
5456,5867.3193
5359,5655.303
5305,5581.6616
5769,5539.4355
5565,5873.8613
5367,5734.688
5633,5587.842
5664,5782.4272
6082,5803.74
6505,6064.643
5813,6282.8154
6379,5902.309
6091,6222.2373
6219,6069.741
6052,6140.022
6105,6047.4976
6030,6077.6304
5969,6034.7744
5707,5998.828
5681,5832.8403
6052,5815.309
5904,6047.4976
5426,5959.4243
6005,5632.83
5766,6020.1616
5946,5871.9014
5981,5985.016
6104,6005.978
5991,6077.0684
5670,6011.9067
5709,5807.833
5416,5834.181
5793,5625.279
