True,Pred
4323,4921.35
4825,4703.181
4462,5170.072
4642,4805.523
4369,4961.016
4672,4737.3257
4661,5000.9316
4655,4986.323
4716,4978.342
4377,5052.697
4484,4743.2363
4911,4821.4863
5218,5260.681
5759,5559.1387
5456,5913.5293
5359,5736.752
5305,5665.823
5769,5625.4663
5565,5918.4326
5367,5814.0693
5633,5671.7485
5664,5850.323
6082,5866.119
6505,6056.6655
5813,6213.6836
6379,5939.814
6091,6169.413
6219,6060.2627
6052,6110.1807
6105,6044.5923
6030,6065.835
5969,6035.655
5707,6010.507
5681,5887.764
6052,5874.7134
5904,6044.5923
5426,5983.0356
6005,5715.0293
5766,6025.414
5946,5916.9634
5981,6000.883
6104,6015.497
5991,6065.4375
5670,6019.6396
5709,5869.158
5416,5888.763
5793,5707.746
