True,Pred
4323,4738.4937
4825,4553.937
4462,4994.774
4642,4639.774
4369,4769.3887
4672,4582.621
4661,4800.8887
4655,4788.8574
4716,4782.72
4377,4857.468
4484,4587.583
4911,4653.117
5218,5112.417
5759,5489.4785
5456,5867.5557
5359,5667.649
5305,5597.3438
5769,5556.8335
5565,5873.664
5367,5742.939
5633,5603.261
5664,5787.9634
6082,5808.003
6505,6050.194
5813,6248.256
6379,5900.1836
6091,6193.669
6219,6054.8687
6052,6119.084
6105,6034.456
6030,6062.098
5969,6022.7617
5707,5989.6465
5681,5835.3027
6052,5818.8647
5904,6034.456
5426,5953.219
6005,5646.2407
5766,6009.3135
5946,5871.8345
5981,5976.8926
6104,5996.2417
5991,6061.5835
5670,6001.7075
5709,5811.8467
5416,5836.558
5793,5639.038
